juego3	facil	-60.0	0.008	177	400	403	222	-181	15	4.6	4.6	4.6
juego3	facil	-60.0	0.008	188	400	403	222	-181	15	4.6	4.6	4.6
juego3	facil	-60.0	0.008	199	400	403	225	-178	15	4.5	4.5	4.5
juego3	facil	-60.0	0.008	210	400	403	225	-178	15	4.5	4.5	4.5
juego3	facil	-60.0	0.008	221	400	403	227	-176	15	4.4	4.4	4.4
juego3	facil	-60.0	0.008	232	400	403	232	-171	15	4.2	4.2	4.2
juego3	facil	-60.0	0.008	244	400	403	235	-168	15	4.1	4.1	4.1
juego3	facil	-60.0	0.008	254	400	403	240	-163	15	3.9	3.9	3.9
juego3	facil	-60.0	0.008	265	400	403	245	-158	15	3.7	3.7	3.7
juego3	facil	-60.0	0.008	277	400	403	252	-151	15	3.4	3.4	3.4
juego3	facil	-60.0	0.008	288	400	403	260	-143	15	3.1	3.1	3.1
juego3	facil	-60.0	0.008	298	400	403	267	-136	15	2.8	2.8	2.8
juego3	facil	-60.0	0.008	309	400	403	274	-129	15	2.5	2.5	2.5
juego3	facil	-60.0	0.008	320	400	403	282	-121	15	2.2	2.2	2.2
juego3	facil	-60.0	0.008	331	400	403	289	-114	15	1.9	1.9	1.9
juego3	facil	-60.0	0.008	343	400	403	297	-106	15	1.6	1.6	1.6
juego3	facil	-60.0	0.008	353	400	403	301	-102	15	1.4	1.4	1.4
juego3	facil	-60.0	0.008	364	400	403	306	-97	15	1.2	1.2	1.2
juego3	facil	-60.0	0.008	376	400	403	311	-92	15	1.0	1.0	1.0
juego3	facil	-60.0	0.008	386	400	403	316	-87	15	0.8	0.8	0.8
juego3	facil	-60.0	0.008	396	400	403	318	-85	15	0.7	0.7	0.7
juego3	facil	-60.0	0.008	408	400	403	321	-82	15	0.6	0.6	0.6
juego3	facil	-60.0	0.008	420	400	403	323	-80	15	0.5	0.5	0.5
juego3	facil	-60.0	0.008	431	400	403	326	-77	15	0.4	0.4	0.4
juego3	facil	-60.0	0.008	442	400	403	328	-75	15	0.3	0.3	0.3
juego3	facil	-60.0	0.008	453	400	403	330	-73	15	0.2	0.2	0.2
juego3	facil	-60.0	0.008	464	400	403	330	-73	15	0.2	0.2	0.2
juego3	facil	-60.0	0.008	475	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	485	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	496	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	508	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	518	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	529	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	541	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	551	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	562	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	580	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	590	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	600	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	610	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	620	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	630	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	640	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	650	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	662	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	673	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	683	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	695	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	706	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	716	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	728	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	738	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	750	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	761	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	771	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	783	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	795	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	805	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	816	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	827	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	838	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	849	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	861	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	871	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	882	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	894	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	904	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	915	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	927	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	937	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	949	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	960	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	971	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	982	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	994	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1004	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1015	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1026	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1038	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1048	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1060	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1070	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1081	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1092	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1103	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1114	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1126	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1136	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1146	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1158	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1169	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1179	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1191	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1209	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1219	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1229	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1239	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1249	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1259	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1275	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1285	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1295	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1305	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1315	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1325	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1335	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1345	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1356	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1367	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1378	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1389	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1400	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1411	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1422	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1433	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1444	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1455	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1466	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1477	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1488	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1499	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1511	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1522	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1532	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1544	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1555	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1565	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1577	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1588	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1599	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1610	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1621	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1632	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1644	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1654	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1665	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1676	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1686	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1697	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1710	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1720	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1731	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1743	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1753	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1764	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1775	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1786	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1797	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1809	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1819	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1830	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1842	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1852	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1863	400	403	330	-73	15	0.2	0.2	0.2
juego3	facil	-60.0	0.008	1875	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1885	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1896	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1908	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1918	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1929	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1941	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1951	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1962	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1973	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1985	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	1995	400	403	333	-70	15	0.1	0.1	0.1
juego3	facil	-60.0	0.008	0	400	403	333	-70	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	10	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	21	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	32	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	42	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	54	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	65	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	75	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	86	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	97	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	108	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	119	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	131	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	142	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	153	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	163	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	175	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	186	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	197	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	207	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	219	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	229	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	240	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	252	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	262	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	273	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	285	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	296	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	306	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	318	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	328	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	339	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	351	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	362	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	373	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	385	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	395	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	406	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	418	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	428	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	438	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	450	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	461	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	472	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	484	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	494	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	505	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	517	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	527	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	538	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	550	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	560	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	571	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	583	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	594	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	604	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	617	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	627	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	637	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	650	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	660	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	671	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	682	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	692	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	704	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	714	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	725	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	737	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	748	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	759	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	770	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	781	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	792	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	804	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	814	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	825	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	837	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	847	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	858	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	869	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	880	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	891	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	902	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	913	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	924	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	936	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	946	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	957	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	969	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	979	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	990	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1002	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1013	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1024	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1036	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1046	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1056	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1068	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1078	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1089	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1101	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1111	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1122	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1134	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1145	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1155	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1167	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	1177	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1188	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1200	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1210	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1221	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1233	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1243	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1255	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1266	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1277	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1288	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1300	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1310	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1321	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1332	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1342	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1353	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1364	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1376	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1387	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1399	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1409	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1420	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1431	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1442	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1453	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1464	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1474	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1486	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1496	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1507	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1519	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1530	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1542	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1552	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1564	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1574	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	1585	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	1596	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1607	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1619	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1630	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1640	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1652	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1662	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1673	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1684	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1695	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1705	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1718	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1728	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1739	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1750	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1761	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1772	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1783	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1794	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1805	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1816	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1827	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	1838	400	333	330	-3	16	0.2	0.2	0.2
juego3	facil	0.0	0.008	1849	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1860	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1871	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1882	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1893	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1904	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1916	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1926	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1937	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1949	400	333	333	0	16	0.1	0.1	0.1
juego3	facil	0.0	0.008	1959	400	333	333	0	16	0.1	0.1	0.1
